0.000000	0.000000	384.756490	256.000000
0.000000	0.000000	398.885132	256.000000
0.000000	0.000000	384.062820	256.000000
0.000000	0.000000	398.726711	256.000000
0.000000	0.000000	388.380544	256.000000
0.000000	0.000000	395.046043	256.000000
0.000000	0.000000	409.457475	256.000000
0.000000	0.000000	404.279676	256.000000
0.000000	0.000000	384.574205	256.000000
0.000000	0.000000	398.782705	256.000000
0.000000	0.000000	388.813301	256.000000
0.000000	0.000000	389.965101	256.000000
0.000000	0.000000	404.917079	256.000000
0.000000	0.000000	390.179905	256.000000
0.000000	0.000000	400.971095	256.000000
0.000000	0.000000	396.185353	256.000000
0.000000	0.000000	392.725288	256.000000
0.000000	0.000000	394.562391	256.000000
0.000000	0.000000	383.759111	256.000000
0.000000	0.000000	394.124937	256.000000
0.000000	0.000000	408.620665	256.000000
0.000000	0.000000	392.950774	256.000000
0.000000	0.000000	401.999091	256.000000
0.000000	0.000000	397.396123	256.000000
0.000000	0.000000	391.331882	256.000000
0.000000	0.000000	406.161036	256.000000
0.000000	0.000000	401.340718	256.000000
0.000000	0.000000	397.207305	256.000000
0.000000	0.000000	393.614829	256.000000
0.000000	0.000000	394.050645	256.000000
0.000000	0.000000	403.694158	256.000000
0.000000	0.000000	389.259189	256.000000
0.000000	0.000000	403.458323	256.000000
0.000000	0.000000	388.888024	256.000000
0.000000	0.000000	403.869753	256.000000
0.000000	0.000000	380.885881	256.000000
0.000000	0.000000	396.934537	256.000000
0.000000	0.000000	392.721502	256.000000
0.000000	0.000000	399.327458	256.000000
0.000000	0.000000	394.591159	256.000000
0.000000	0.000000	396.698260	256.000000
0.000000	0.000000	384.431196	256.000000
0.000000	0.000000	388.361979	256.000000
0.000000	0.000000	374.055679	256.000000
0.000000	0.000000	389.836956	256.000000
0.000000	0.000000	404.820969	256.000000
0.000000	0.000000	400.248341	256.000000
0.000000	0.000000	396.264946	256.000000
0.000000	0.000000	392.174554	256.000000
0.000000	0.000000	387.353290	256.000000
0.000000	0.000000	384.968283	256.000000
0.000000	0.000000	393.081971	256.000000
0.000000	0.000000	376.186204	256.000000
0.000000	0.000000	375.269085	256.000000
0.000000	0.000000	370.411386	256.000000
0.000000	0.000000	373.972045	256.000000
0.000000	0.000000	373.780036	256.000000
0.000000	0.000000	386.573446	256.000000
0.000000	0.000000	384.426819	256.000000
0.000000	0.000000	369.586830	256.000000
0.000000	0.000000	376.554998	256.000000
0.000000	0.000000	367.249409	256.000000
0.000000	0.000000	361.139923	256.000000
0.000000	0.000000	356.473075	256.000000
0.000000	0.000000	359.588922	256.000000
0.000000	0.000000	371.787181	256.000000
0.000000	0.000000	364.722008	256.000000
0.000000	0.000000	382.317110	256.000000
0.000000	0.000000	380.507044	256.000000
0.000000	0.000000	390.180927	256.000000
0.000000	0.000000	405.084883	256.000000
0.000000	0.000000	394.951617	256.000000
0.000000	0.000000	409.386656	256.000000
0.000000	0.000000	404.226561	256.000000
0.000000	0.000000	375.492934	256.000000
0.000000	0.000000	369.782985	256.000000
0.000000	0.000000	371.413403	256.000000
0.000000	0.000000	374.537904	256.000000
0.000000	0.000000	391.125474	256.000000
0.000000	0.000000	391.164983	256.000000
0.000000	0.000000	389.314151	256.000000
0.000000	0.000000	384.602969	256.000000
0.000000	0.000000	400.077913	256.000000
0.000000	0.000000	380.764703	256.000000
0.000000	0.000000	390.912379	256.000000
0.000000	0.000000	393.630055	256.000000
0.000000	0.000000	390.166686	256.000000
0.000000	0.000000	397.405807	256.000000
0.000000	0.000000	391.339145	256.000000
0.000000	0.000000	406.166484	256.000000
0.000000	0.000000	401.380600	256.000000
0.000000	0.000000	393.296726	256.000000
0.000000	0.000000	407.853572	256.000000
0.000000	0.000000	402.878140	256.000000
0.000000	0.000000	396.688359	256.000000
0.000000	0.000000	387.316227	256.000000
0.000000	0.000000	390.919436	256.000000
0.000000	0.000000	390.085886	256.000000
0.000000	0.000000	404.973137	256.000000
0.000000	0.000000	400.362467	256.000000
0.000000	0.000000	396.350539	256.000000
0.000000	0.000000	386.192806	256.000000
0.000000	0.000000	388.427235	256.000000
0.000000	0.000000	403.544731	256.000000
0.000000	0.000000	385.572336	256.000000
0.000000	0.000000	397.447303	256.000000
0.000000	0.000000	393.856367	256.000000
0.000000	0.000000	408.346315	256.000000
0.000000	0.000000	397.430391	256.000000
0.000000	0.000000	375.200418	256.000000
0.000000	0.000000	391.654525	256.000000
0.000000	0.000000	401.525149	256.000000
0.000000	0.000000	380.810068	256.000000
0.000000	0.000000	383.651634	256.000000
0.000000	0.000000	397.754534	256.000000
0.000000	0.000000	386.820188	256.000000
0.000000	0.000000	402.120588	256.000000
0.000000	0.000000	397.915286	256.000000
0.000000	0.000000	394.207353	256.000000
0.000000	0.000000	408.682477	256.000000
0.000000	0.000000	396.101961	256.000000
0.000000	0.000000	386.925043	256.000000
0.000000	0.000000	400.191631	256.000000
0.000000	0.000000	377.090920	256.000000
0.000000	0.000000	377.483382	256.000000
0.000000	0.000000	377.333346	256.000000
0.000000	0.000000	379.876871	256.000000
0.000000	0.000000	391.671814	256.000000
0.000000	0.000000	406.428131	256.000000
0.000000	0.000000	399.011192	256.000000
0.000000	0.000000	395.213930	256.000000
0.000000	0.000000	407.453569	256.000000
0.000000	0.000000	401.841672	256.000000
0.000000	0.000000	377.547468	256.000000
0.000000	0.000000	377.274691	256.000000
0.000000	0.000000	377.070108	256.000000
0.000000	0.000000	382.855521	256.000000
0.000000	0.000000	389.050493	256.000000
0.000000	0.000000	402.864820	256.000000
0.000000	0.000000	398.534998	256.000000
0.000000	0.000000	384.716495	256.000000
0.000000	0.000000	392.132861	256.000000
0.000000	0.000000	393.043905	256.000000
0.000000	0.000000	407.663956	256.000000
0.000000	0.000000	402.688305	256.000000
0.000000	0.000000	397.991418	256.000000
0.000000	0.000000	394.326022	256.000000
0.000000	0.000000	405.717692	256.000000
0.000000	0.000000	389.094970	256.000000
0.000000	0.000000	403.381149	256.000000
0.000000	0.000000	398.983814	256.000000
0.000000	0.000000	395.239264	256.000000
0.000000	0.000000	409.602391	256.000000
0.000000	0.000000	404.388363	256.000000
0.000000	0.000000	387.791684	256.000000
0.000000	0.000000	397.979368	256.000000
0.000000	0.000000	390.596068	256.000000
0.000000	0.000000	405.463240	256.000000
0.000000	0.000000	385.888339	256.000000
0.000000	0.000000	401.275767	256.000000
0.000000	0.000000	387.990104	256.000000
0.000000	0.000000	403.143930	256.000000
0.000000	0.000000	372.173538	256.000000
0.000000	0.000000	382.908969	256.000000
0.000000	0.000000	395.027415	256.000000
0.000000	0.000000	407.893578	256.000000
0.000000	0.000000	402.889147	256.000000
0.000000	0.000000	396.471960	256.000000
0.000000	0.000000	379.956555	256.000000
0.000000	0.000000	388.084657	256.000000
0.000000	0.000000	374.318375	256.000000
0.000000	0.000000	378.739064	256.000000
0.000000	0.000000	388.152427	256.000000
0.000000	0.000000	375.738687	256.000000
0.000000	0.000000	378.582008	256.000000
0.000000	0.000000	381.989965	256.000000
0.000000	0.000000	396.734783	256.000000
0.000000	0.000000	393.198899	256.000000
0.000000	0.000000	407.780202	256.000000
0.000000	0.000000	392.267646	256.000000
0.000000	0.000000	404.231924	256.000000
0.000000	0.000000	387.126007	256.000000
0.000000	0.000000	396.612374	256.000000
0.000000	0.000000	386.495611	256.000000
0.000000	0.000000	396.171513	256.000000
0.000000	0.000000	392.714908	256.000000
0.000000	0.000000	407.344287	256.000000
0.000000	0.000000	401.080160	256.000000
0.000000	0.000000	397.011887	256.000000
0.000000	0.000000	391.043705	256.000000
0.000000	0.000000	405.871967	256.000000
0.000000	0.000000	401.159712	256.000000
0.000000	0.000000	397.071551	256.000000
0.000000	0.000000	393.513014	256.000000
0.000000	0.000000	408.088801	256.000000
0.000000	0.000000	402.863338	256.000000
0.000000	0.000000	398.533887	256.000000
0.000000	0.000000	394.794458	256.000000
0.000000	0.000000	409.195773	256.000000
0.000000	0.000000	378.208415	256.000000
0.000000	0.000000	378.052994	256.000000
0.000000	0.000000	394.066784	256.000000
0.000000	0.000000	408.577050	256.000000
0.000000	0.000000	397.695758	256.000000
0.000000	0.000000	372.488379	256.000000
0.000000	0.000000	389.255612	256.000000
0.000000	0.000000	384.009237	256.000000
0.000000	0.000000	399.574524	256.000000
0.000000	0.000000	395.698013	256.000000
0.000000	0.000000	386.194195	256.000000
0.000000	0.000000	401.505158	256.000000
0.000000	0.000000	397.330636	256.000000
0.000000	0.000000	391.282767	256.000000
0.000000	0.000000	406.219506	256.000000
0.000000	0.000000	382.779109	256.000000
0.000000	0.000000	396.127728	256.000000
0.000000	0.000000	373.710214	256.000000
0.000000	0.000000	390.317969	256.000000
0.000000	0.000000	395.714612	256.000000
0.000000	0.000000	392.310663	256.000000
0.000000	0.000000	406.968089	256.000000
0.000000	0.000000	399.289208	256.000000
0.000000	0.000000	395.422442	256.000000
0.000000	0.000000	392.091535	256.000000
0.000000	0.000000	406.803744	256.000000
0.000000	0.000000	399.165949	256.000000
0.000000	0.000000	395.329997	256.000000
0.000000	0.000000	400.296006	256.000000
0.000000	0.000000	370.093434	256.000000
0.000000	0.000000	387.094596	256.000000
0.000000	0.000000	398.975442	256.000000
0.000000	0.000000	394.327148	256.000000
0.000000	0.000000	407.474609	256.000000
0.000000	0.000000	402.546295	256.000000
0.000000	0.000000	398.234565	256.000000
0.000000	0.000000	394.508383	256.000000
0.000000	0.000000	399.934006	256.000000
0.000000	0.000000	395.967625	256.000000
0.000000	0.000000	386.719661	256.000000
0.000000	0.000000	401.523373	256.000000
0.000000	0.000000	394.950437	256.000000
0.000000	0.000000	392.984419	256.000000
0.000000	0.000000	407.619341	256.000000
0.000000	0.000000	402.654844	256.000000
0.000000	0.000000	398.377516	256.000000
0.000000	0.000000	384.697734	256.000000
0.000000	0.000000	388.632294	256.000000
0.000000	0.000000	392.918358	256.000000
0.000000	0.000000	404.096666	256.000000
0.000000	0.000000	399.581960	256.000000
0.000000	0.000000	395.703591	256.000000
0.000000	0.000000	392.302397	256.000000
0.000000	0.000000	406.961890	256.000000
0.000000	0.000000	402.100263	256.000000
0.000000	0.000000	397.900041	256.000000
0.000000	0.000000	394.195920	256.000000
0.000000	0.000000	408.673902	256.000000
0.000000	0.000000	390.224894	256.000000
0.000000	0.000000	405.106476	256.000000
0.000000	0.000000	400.462471	256.000000
0.000000	0.000000	396.425543	256.000000
0.000000	0.000000	392.966969	256.000000
0.000000	0.000000	385.309837	256.000000
0.000000	0.000000	382.732156	256.000000
0.000000	0.000000	395.923446	256.000000
0.000000	0.000000	392.528858	256.000000
0.000000	0.000000	407.204749	256.000000
0.000000	0.000000	402.282407	256.000000
0.000000	0.000000	398.036649	256.000000
0.000000	0.000000	394.359946	256.000000
0.000000	0.000000	408.796921	256.000000
0.000000	0.000000	402.633107	256.000000
0.000000	0.000000	398.361213	256.000000
0.000000	0.000000	394.603368	256.000000
0.000000	0.000000	409.052456	256.000000
0.000000	0.000000	398.011068	256.000000
0.000000	0.000000	377.513779	256.000000
0.000000	0.000000	390.944202	256.000000
0.000000	0.000000	405.797339	256.000000
0.000000	0.000000	401.103742	256.000000
0.000000	0.000000	397.029573	256.000000
0.000000	0.000000	373.443521	256.000000
0.000000	0.000000	390.117950	256.000000
0.000000	0.000000	385.382682	256.000000
0.000000	0.000000	400.090066	256.000000
0.000000	0.000000	396.146239	256.000000
0.000000	0.000000	392.695953	256.000000
0.000000	0.000000	405.206825	256.000000
0.000000	0.000000	396.992460	256.000000
0.000000	0.000000	393.453696	256.000000
0.000000	0.000000	383.868119	256.000000
0.000000	0.000000	399.468686	256.000000
0.000000	0.000000	380.545164	256.000000
0.000000	0.000000	396.461195	256.000000
0.000000	0.000000	392.993708	256.000000
0.000000	0.000000	407.626308	256.000000
0.000000	0.000000	402.660069	256.000000
0.000000	0.000000	398.381435	256.000000
0.000000	0.000000	379.561322	256.000000
0.000000	0.000000	392.838609	256.000000
0.000000	0.000000	404.332677	256.000000
0.000000	0.000000	380.066593	256.000000
0.000000	0.000000	394.168979	256.000000
0.000000	0.000000	388.932490	256.000000
0.000000	0.000000	403.996654	256.000000
0.000000	0.000000	399.506951	256.000000
0.000000	0.000000	395.647334	256.000000
0.000000	0.000000	392.260204	256.000000
0.000000	0.000000	406.930245	256.000000
0.000000	0.000000	399.260825	256.000000
0.000000	0.000000	360.377328	256.000000
0.000000	0.000000	378.348197	256.000000
0.000000	0.000000	392.050195	256.000000
0.000000	0.000000	406.772738	256.000000
0.000000	0.000000	400.410898	256.000000
0.000000	0.000000	396.386863	256.000000
0.000000	0.000000	390.606279	256.000000
0.000000	0.000000	405.470899	256.000000
0.000000	0.000000	397.467783	256.000000
0.000000	0.000000	393.871726	256.000000
0.000000	0.000000	406.249849	256.000000
0.000000	0.000000	401.504647	256.000000
0.000000	0.000000	397.330253	256.000000
0.000000	0.000000	393.707040	256.000000
0.000000	0.000000	408.234321	256.000000
0.000000	0.000000	402.972478	256.000000
0.000000	0.000000	386.065937	256.000000
0.000000	0.000000	401.408965	256.000000
0.000000	0.000000	397.258491	256.000000
0.000000	0.000000	393.653219	256.000000
0.000000	0.000000	403.275711	256.000000
0.000000	0.000000	398.835751	256.000000
0.000000	0.000000	394.376782	256.000000
0.000000	0.000000	408.809549	256.000000
0.000000	0.000000	403.732162	256.000000
0.000000	0.000000	379.584186	256.000000
0.000000	0.000000	369.559386	256.000000
0.000000	0.000000	386.621093	256.000000
0.000000	0.000000	390.787582	256.000000
0.000000	0.000000	401.796375	256.000000
0.000000	0.000000	397.335974	256.000000
0.000000	0.000000	382.020009	256.000000
0.000000	0.000000	396.070846	256.000000
0.000000	0.000000	385.857654	256.000000
0.000000	0.000000	381.240447	256.000000
0.000000	0.000000	390.861014	256.000000
0.000000	0.000000	402.550393	256.000000
0.000000	0.000000	398.237639	256.000000
0.000000	0.000000	394.056083	256.000000
0.000000	0.000000	408.569025	256.000000
0.000000	0.000000	390.146236	256.000000
0.000000	0.000000	404.715481	256.000000
0.000000	0.000000	400.169225	256.000000
0.000000	0.000000	396.174282	256.000000
0.000000	0.000000	380.376126	256.000000
0.000000	0.000000	396.334860	256.000000
0.000000	0.000000	392.837418	256.000000
0.000000	0.000000	401.630886	256.000000
0.000000	0.000000	397.486470	256.000000
0.000000	0.000000	390.768143	256.000000
0.000000	0.000000	405.592297	256.000000
0.000000	0.000000	400.888406	256.000000
0.000000	0.000000	396.806502	256.000000
0.000000	0.000000	393.252688	256.000000
0.000000	0.000000	404.347414	256.000000
0.000000	0.000000	378.722292	256.000000
0.000000	0.000000	394.806703	256.000000
0.000000	0.000000	409.204957	256.000000
0.000000	0.000000	404.028718	256.000000
0.000000	0.000000	399.530999	256.000000
0.000000	0.000000	395.665369	256.000000
0.000000	0.000000	392.273731	256.000000
0.000000	0.000000	406.940390	256.000000
0.000000	0.000000	402.084138	256.000000
0.000000	0.000000	397.887948	256.000000
0.000000	0.000000	389.774512	256.000000
0.000000	0.000000	404.701169	256.000000
0.000000	0.000000	400.158491	256.000000
0.000000	0.000000	396.197558	256.000000
0.000000	0.000000	385.952688	256.000000
0.000000	0.000000	401.324028	256.000000
0.000000	0.000000	393.830103	256.000000
0.000000	0.000000	408.326618	256.000000
0.000000	0.000000	403.308409	256.000000
0.000000	0.000000	398.929259	256.000000
0.000000	0.000000	379.401168	256.000000
0.000000	0.000000	394.733798	256.000000
12.760103	0.000000	398.685732	256.000000
0.000000	0.000000	401.288393	256.000000
0.000000	0.000000	397.168062	256.000000
0.000000	0.000000	386.934839	256.000000
0.000000	0.000000	380.667926	256.000000
0.000000	0.000000	380.467085	256.000000
0.000000	0.000000	396.407168	256.000000
0.000000	0.000000	387.600679	256.000000
0.000000	0.000000	399.824579	256.000000
0.000000	0.000000	390.703899	256.000000
0.000000	0.000000	406.581116	256.000000
0.000000	0.000000	401.753098	256.000000
0.000000	0.000000	392.245625	256.000000
0.000000	0.000000	391.989181	256.000000
0.000000	0.000000	393.952960	256.000000
0.000000	0.000000	410.396452	256.000000
0.000000	0.000000	405.106940	256.000000
0.000000	0.000000	388.301046	256.000000
0.000000	0.000000	368.379219	256.000000
0.000000	0.000000	385.590032	256.000000
0.000000	0.000000	400.979023	256.000000
0.000000	0.000000	396.874465	256.000000
0.000000	0.000000	393.168041	256.000000
0.000000	0.000000	401.294076	256.000000
0.000000	0.000000	397.172324	256.000000
0.000000	0.000000	393.588593	256.000000
0.000000	0.000000	393.333016	256.000000
3.450733	0.000000	392.308003	256.000000
0.000000	0.000000	391.050226	256.000000
0.000000	0.000000	405.349681	256.000000
0.000000	0.000000	383.959267	256.000000
0.000000	0.000000	394.122450	256.000000
0.000000	0.000000	392.424235	256.000000
0.000000	0.000000	408.416656	256.000000
0.000000	0.000000	384.999359	256.000000
0.000000	0.000000	383.397079	256.000000
0.000000	0.000000	395.556278	256.000000
0.000000	0.000000	392.191913	256.000000
0.000000	0.000000	395.627791	256.000000
0.000000	0.000000	391.238665	256.000000
0.000000	0.000000	406.018187	256.000000
0.000000	0.000000	387.252379	256.000000
0.000000	0.000000	402.312835	256.000000
0.000000	0.000000	395.543830	256.000000
0.000000	0.000000	374.706258	256.000000
0.000000	0.000000	391.210938	256.000000
0.000000	0.000000	398.896088	256.000000
0.000000	0.000000	395.066109	256.000000
0.000000	0.000000	380.228643	256.000000
0.000000	0.000000	395.744023	256.000000
0.000000	0.000000	379.746967	256.000000
0.000000	0.000000	392.253188	256.000000
0.000000	0.000000	408.350459	256.000000
0.000000	0.000000	403.326290	256.000000
0.000000	0.000000	398.942670	256.000000
0.000000	0.000000	394.677538	256.000000
0.000000	0.000000	408.502645	256.000000
0.000000	0.000000	390.096451	256.000000
0.000000	0.000000	405.010143	256.000000
0.000000	0.000000	388.228448	256.000000
0.000000	0.000000	403.322688	256.000000
0.000000	0.000000	388.087521	256.000000
0.000000	0.000000	394.852933	256.000000
0.000000	0.000000	408.634191	256.000000
0.000000	0.000000	385.077008	256.000000
0.000000	0.000000	401.034730	256.000000
0.000000	0.000000	390.336427	256.000000
0.000000	0.000000	404.805588	256.000000
0.000000	0.000000	400.236805	256.000000
0.000000	0.000000	396.256294	256.000000
0.000000	0.000000	392.778493	256.000000
0.000000	0.000000	388.083656	256.000000
0.000000	0.000000	400.276472	256.000000
0.000000	0.000000	393.776797	256.000000
0.000000	0.000000	391.713388	256.000000
0.000000	0.000000	395.136589	256.000000
0.000000	0.000000	406.776590	256.000000
0.000000	0.000000	388.558341	256.000000
0.000000	0.000000	403.643060	256.000000
0.000000	0.000000	385.718822	256.000000
0.000000	0.000000	400.531792	256.000000
0.000000	0.000000	396.539042	256.000000
0.000000	0.000000	393.052093	256.000000
0.000000	0.000000	403.986442	256.000000
0.000000	0.000000	399.325052	256.000000
0.000000	0.000000	395.449325	256.000000
0.000000	0.000000	375.941715	256.000000
0.000000	0.000000	392.356433	256.000000
0.000000	0.000000	404.005453	256.000000
0.000000	0.000000	399.513550	256.000000
0.000000	0.000000	395.652283	256.000000
0.000000	0.000000	392.263916	256.000000
0.000000	0.000000	406.607437	256.000000
0.000000	0.000000	401.772839	256.000000
0.000000	0.000000	397.592935	256.000000
0.000000	0.000000	390.961135	256.000000
0.000000	0.000000	405.862468	256.000000
0.000000	0.000000	401.152588	256.000000
0.000000	0.000000	394.290688	256.000000
0.000000	0.000000	408.744978	256.000000
0.000000	0.000000	403.622180	256.000000
0.000000	0.000000	399.226095	256.000000
0.000000	0.000000	394.608628	256.000000
0.000000	0.000000	409.056401	256.000000
0.000000	0.000000	403.849094	256.000000
0.000000	0.000000	399.222041	256.000000
0.000000	0.000000	371.464382	256.000000
0.000000	0.000000	388.341710	256.000000
0.000000	0.000000	384.102291	256.000000
0.000000	0.000000	399.668103	256.000000
